Datetime,Water Level (m)
2024-07-06 06:00:00,0.11685624
2024-07-06 07:00:00,0.10355359
2024-07-06 08:00:00,0.113609694
2024-07-06 09:00:00,0.14684013
2024-07-06 10:00:00,0.1943743
2024-07-06 11:00:00,0.24827516
2024-07-06 12:00:00,0.30155024
2024-07-06 13:00:00,0.34327123
2024-07-06 14:00:00,0.3682371
2024-07-06 15:00:00,0.37517104
2024-07-06 16:00:00,0.3649371
2024-07-06 17:00:00,0.34316295
2024-07-06 18:00:00,0.31430924
2024-07-06 19:00:00,0.284077
2024-07-06 20:00:00,0.26720724
2024-07-06 21:00:00,0.27441528
2024-07-06 22:00:00,0.30315906
2024-07-06 23:00:00,0.34000784
2024-07-07 00:00:00,0.3744973
2024-07-07 01:00:00,0.3967985
2024-07-07 02:00:00,0.40293247
2024-07-07 03:00:00,0.39281684
2024-07-07 04:00:00,0.37172207
2024-07-07 05:00:00,0.34367245
2024-07-07 06:00:00,0.31127268
2024-07-07 07:00:00,0.28139293
2024-07-07 08:00:00,0.26867208
2024-07-07 09:00:00,0.28451917
2024-07-07 10:00:00,0.32370237
2024-07-07 11:00:00,0.37424356
2024-07-07 12:00:00,0.426957
2024-07-07 13:00:00,0.47269395
2024-07-07 14:00:00,0.5017624
2024-07-07 15:00:00,0.51296836
2024-07-07 16:00:00,0.50729114
2024-07-07 17:00:00,0.4877686
2024-07-07 18:00:00,0.4595059
2024-07-07 19:00:00,0.42681095
2024-07-07 20:00:00,0.39824313
2024-07-07 21:00:00,0.3882745
2024-07-07 22:00:00,0.4033125
2024-07-07 23:00:00,0.4354259
2024-07-08 00:00:00,0.47247687
2024-07-08 01:00:00,0.5029605
2024-07-08 02:00:00,0.51981705
2024-07-08 03:00:00,0.52017367
2024-07-08 04:00:00,0.5060762
2024-07-08 05:00:00,0.48300186
2024-07-08 06:00:00,0.45407838
2024-07-08 07:00:00,0.42531458
2024-07-08 08:00:00,0.40597045
2024-07-08 09:00:00,0.41081882
2024-07-08 10:00:00,0.4452423
2024-07-08 11:00:00,0.4967468
2024-07-08 12:00:00,0.5554458
2024-07-08 13:00:00,0.61216944
2024-07-08 14:00:00,0.65613866
2024-07-08 15:00:00,0.6816233
2024-07-08 16:00:00,0.68872046
2024-07-08 17:00:00,0.6815891
2024-07-08 18:00:00,0.6644259
2024-07-08 19:00:00,0.64127856
2024-07-08 20:00:00,0.6161079
2024-07-08 21:00:00,0.5987136
2024-07-08 22:00:00,0.6042279
2024-07-08 23:00:00,0.63560396
2024-07-09 00:00:00,0.6786117
2024-07-09 01:00:00,0.7219664
2024-07-09 02:00:00,0.7519753
2024-07-09 03:00:00,0.764962
2024-07-09 04:00:00,0.76419485
2024-07-09 05:00:00,0.75306547
2024-07-09 06:00:00,0.73450667
2024-07-09 07:00:00,0.7109839
2024-07-09 08:00:00,0.68813336
2024-07-09 09:00:00,0.6761504
2024-07-09 10:00:00,0.6912578
2024-07-09 11:00:00,0.7342523
2024-07-09 12:00:00,0.791183
2024-07-09 13:00:00,0.85149837
2024-07-09 14:00:00,0.90259784
2024-07-09 15:00:00,0.9337141
2024-07-09 16:00:00,0.9449965
2024-07-09 17:00:00,0.9412436
2024-07-09 18:00:00,0.9282044
2024-07-09 19:00:00,0.908589
2024-07-09 20:00:00,0.8853627
2024-07-09 21:00:00,0.8632452
2024-07-09 22:00:00,0.8538329
2024-07-09 23:00:00,0.86929977
2024-07-10 00:00:00,0.90644336
2024-07-10 01:00:00,0.9515627
2024-07-10 02:00:00,0.9893364
2024-07-10 03:00:00,1.0088277
2024-07-10 04:00:00,1.0130029
2024-07-10 05:00:00,1.0059407
2024-07-10 06:00:00,0.9914203
2024-07-10 07:00:00,0.971974
2024-07-10 08:00:00,0.9500237
2024-07-10 09:00:00,0.9308334
2024-07-10 10:00:00,0.92737454
2024-07-10 11:00:00,0.95393825
2024-07-10 12:00:00,1.0014026
2024-07-10 13:00:00,1.0576022
2024-07-10 14:00:00,1.1098608
2024-07-10 15:00:00,1.1446229
2024-07-10 16:00:00,1.1595042
2024-07-10 17:00:00,1.1574755
2024-07-10 18:00:00,1.146764
2024-07-10 19:00:00,1.1296036
2024-07-10 20:00:00,1.1073707
2024-07-10 21:00:00,1.0831397
2024-07-10 22:00:00,1.0638832
2024-07-10 23:00:00,1.0606802
2024-07-11 00:00:00,1.0832218
2024-07-11 01:00:00,1.1203358
2024-07-11 02:00:00,1.1590097
2024-07-11 03:00:00,1.1840099
2024-07-11 04:00:00,1.1933748
2024-07-11 05:00:00,1.1914912
2024-07-11 06:00:00,1.1823149
2024-07-11 07:00:00,1.1673298
2024-07-11 08:00:00,1.1477203
2024-07-11 09:00:00,1.1268097
2024-07-11 10:00:00,1.1127882
2024-07-11 11:00:00,1.1186442
2024-07-11 12:00:00,1.1525186
2024-07-11 13:00:00,1.1993049
2024-07-11 14:00:00,1.2481201
2024-07-11 15:00:00,1.286078
2024-07-11 16:00:00,1.3042473
2024-07-11 17:00:00,1.3072584
2024-07-11 18:00:00,1.2979032
2024-07-11 19:00:00,1.2829187
2024-07-11 20:00:00,1.2628409
2024-07-11 21:00:00,1.2398055
2024-07-11 22:00:00,1.2167385
2024-07-11 23:00:00,1.202206
2024-07-12 00:00:00,1.2063267
2024-07-12 01:00:00,1.2338021
2024-07-12 02:00:00,1.269747
2024-07-12 03:00:00,1.3007827
2024-07-12 04:00:00,1.317529
2024-07-12 05:00:00,1.3217549
2024-07-12 06:00:00,1.317911
