Datetime,Water Level (m)
2024-07-06 06:00:00,0.12660232
2024-07-06 07:00:00,0.13565691
2024-07-06 08:00:00,0.14307544
2024-07-06 09:00:00,0.1540143
2024-07-06 10:00:00,0.17020275
2024-07-06 11:00:00,0.19384965
2024-07-06 12:00:00,0.2217623
2024-07-06 13:00:00,0.2532759
2024-07-06 14:00:00,0.28543296
2024-07-06 15:00:00,0.31617966
2024-07-06 16:00:00,0.34537843
2024-07-06 17:00:00,0.37403256
2024-07-06 18:00:00,0.4011907
2024-07-06 19:00:00,0.4249064
2024-07-06 20:00:00,0.44482294
2024-07-06 21:00:00,0.46422985
2024-07-06 22:00:00,0.48819354
2024-07-06 23:00:00,0.51429194
2024-07-07 00:00:00,0.5324493
2024-07-07 01:00:00,0.55300087
2024-07-07 02:00:00,0.56944394
2024-07-07 03:00:00,0.5831439
2024-07-07 04:00:00,0.5977586
2024-07-07 05:00:00,0.6133336
2024-07-07 06:00:00,0.62823963
2024-07-07 07:00:00,0.64099073
2024-07-07 08:00:00,0.65047276
2024-07-07 09:00:00,0.66132724
2024-07-07 10:00:00,0.677594
2024-07-07 11:00:00,0.699673
2024-07-07 12:00:00,0.7240956
2024-07-07 13:00:00,0.7505725
2024-07-07 14:00:00,0.77506113
2024-07-07 15:00:00,0.7974122
2024-07-07 16:00:00,0.81931645
2024-07-07 17:00:00,0.8413151
2024-07-07 18:00:00,0.863058
2024-07-07 19:00:00,0.8824077
2024-07-07 20:00:00,0.8976257
2024-07-07 21:00:00,0.90736854
2024-07-07 22:00:00,0.9190163
2024-07-07 23:00:00,0.9355797
2024-07-08 00:00:00,0.9529906
2024-07-08 01:00:00,0.9686388
2024-07-08 02:00:00,0.98188806
2024-07-08 03:00:00,0.9914917
2024-07-08 04:00:00,1.0008233
2024-07-08 05:00:00,1.011899
2024-07-08 06:00:00,1.0234098
2024-07-08 07:00:00,1.0333068
2024-07-08 08:00:00,1.0397567
2024-07-08 09:00:00,1.0440198
2024-07-08 10:00:00,1.0510532
2024-07-08 11:00:00,1.0637871
2024-07-08 12:00:00,1.0785246
2024-07-08 13:00:00,1.097323
2024-07-08 14:00:00,1.1164038
2024-07-08 15:00:00,1.1337223
2024-07-08 16:00:00,1.1504599
2024-07-08 17:00:00,1.1689045
2024-07-08 18:00:00,1.188561
2024-07-08 19:00:00,1.2059196
2024-07-08 20:00:00,1.2181455
2024-07-08 21:00:00,1.2235228
2024-07-08 22:00:00,1.2270143
2024-07-08 23:00:00,1.2343396
2024-07-09 00:00:00,1.245292
2024-07-09 01:00:00,1.2561725
2024-07-09 02:00:00,1.2659918
2024-07-09 03:00:00,1.2728665
2024-07-09 04:00:00,1.2784616
2024-07-09 05:00:00,1.2870677
2024-07-09 06:00:00,1.29712
2024-07-09 07:00:00,1.3069656
2024-07-09 08:00:00,1.3130915
2024-07-09 09:00:00,1.3152025
2024-07-09 10:00:00,1.3158652
2024-07-09 11:00:00,1.3232453
2024-07-09 12:00:00,1.3355626
2024-07-09 13:00:00,1.3497998
2024-07-09 14:00:00,1.364083
2024-07-09 15:00:00,1.3775136
2024-07-09 16:00:00,1.3887362
2024-07-09 17:00:00,1.4021189
2024-07-09 18:00:00,1.4182205
2024-07-09 19:00:00,1.4333104
2024-07-09 20:00:00,1.4434707
2024-07-09 21:00:00,1.4492142
2024-07-09 22:00:00,1.4519297
2024-07-09 23:00:00,1.4546831
2024-07-10 00:00:00,1.4612653
2024-07-10 01:00:00,1.470401
2024-07-10 02:00:00,1.4797069
2024-07-10 03:00:00,1.4867133
2024-07-10 04:00:00,1.4903426
2024-07-10 05:00:00,1.4941256
2024-07-10 06:00:00,1.5000308
2024-07-10 07:00:00,1.5073179
2024-07-10 08:00:00,1.5131843
2024-07-10 09:00:00,1.5165614
2024-07-10 10:00:00,1.5172955
2024-07-10 11:00:00,1.5197085
2024-07-10 12:00:00,1.52665
2024-07-10 13:00:00,1.536987
2024-07-10 14:00:00,1.5482364
2024-07-10 15:00:00,1.5586163
2024-07-10 16:00:00,1.565862
2024-07-10 17:00:00,1.5734651
2024-07-10 18:00:00,1.5846196
2024-07-10 19:00:00,1.5978302
2024-07-10 20:00:00,1.6062735
2024-07-10 21:00:00,1.613394
2024-07-10 22:00:00,1.6162955
2024-07-10 23:00:00,1.616594
2024-07-11 00:00:00,1.6191437
2024-07-11 01:00:00,1.624843
2024-07-11 02:00:00,1.6320945
2024-07-11 03:00:00,1.6378884
2024-07-11 04:00:00,1.6404074
2024-07-11 05:00:00,1.6412703
2024-07-11 06:00:00,1.6434535
2024-07-11 07:00:00,1.6483017
2024-07-11 08:00:00,1.654119
2024-07-11 09:00:00,1.6581933
2024-07-11 10:00:00,1.6597296
2024-07-11 11:00:00,1.6601924
2024-07-11 12:00:00,1.6639037
2024-07-11 13:00:00,1.6715462
2024-07-11 14:00:00,1.681051
2024-07-11 15:00:00,1.6906141
2024-07-11 16:00:00,1.6982031
2024-07-11 17:00:00,1.7042769
2024-07-11 18:00:00,1.712659
2024-07-11 19:00:00,1.7243214
2024-07-11 20:00:00,1.7361518
2024-07-11 21:00:00,1.7442008
2024-07-11 22:00:00,1.7474008
2024-07-11 23:00:00,1.7472816
2024-07-12 00:00:00,1.7478476
2024-07-12 01:00:00,1.7515086
2024-07-12 02:00:00,1.7572045
2024-07-12 03:00:00,1.7636743
2024-07-12 04:00:00,1.7676581
2024-07-12 05:00:00,1.7682617
2024-07-12 06:00:00,1.7696201
