Datetime,Water Level (m)
2024-07-06 06:00:00,0.33388084
2024-07-06 07:00:00,0.3356972
2024-07-06 08:00:00,0.6463772
2024-07-06 09:00:00,0.9756075
2024-07-06 10:00:00,1.268855
2024-07-06 11:00:00,1.4811466
2024-07-06 12:00:00,1.6306633
2024-07-06 13:00:00,1.650846
2024-07-06 14:00:00,1.5033166
2024-07-06 15:00:00,1.3271309
2024-07-06 16:00:00,1.1749593
2024-07-06 17:00:00,1.0427045
2024-07-06 18:00:00,0.9344967
2024-07-06 19:00:00,0.84638506
2024-07-06 20:00:00,0.7889724
2024-07-06 21:00:00,0.90019083
2024-07-06 22:00:00,1.1888388
2024-07-06 23:00:00,1.4629704
2024-07-07 00:00:00,1.6203856
2024-07-07 01:00:00,1.6120384
2024-07-07 02:00:00,1.5010111
2024-07-07 03:00:00,1.3735327
2024-07-07 04:00:00,1.2521205
2024-07-07 05:00:00,1.1465677
2024-07-07 06:00:00,1.0577759
2024-07-07 07:00:00,0.9854372
2024-07-07 08:00:00,0.9664693
2024-07-07 09:00:00,1.1777637
2024-07-07 10:00:00,1.5242821
2024-07-07 11:00:00,1.8741422
2024-07-07 12:00:00,2.1056411
2024-07-07 13:00:00,2.189652
2024-07-07 14:00:00,2.0504382
2024-07-07 15:00:00,1.8654475
2024-07-07 16:00:00,1.6957506
2024-07-07 17:00:00,1.5504216
2024-07-07 18:00:00,1.4276918
2024-07-07 19:00:00,1.3251299
2024-07-07 20:00:00,1.2386945
2024-07-07 21:00:00,1.1933157
2024-07-07 22:00:00,1.3137839
2024-07-07 23:00:00,1.581444
2024-07-08 00:00:00,1.8111671
2024-07-08 01:00:00,1.9029696
2024-07-08 02:00:00,1.8510878
2024-07-08 03:00:00,1.7372422
2024-07-08 04:00:00,1.613366
2024-07-08 05:00:00,1.4975827
2024-07-08 06:00:00,1.3958033
2024-07-08 07:00:00,1.3064231
2024-07-08 08:00:00,1.2340698
2024-07-08 09:00:00,1.2518039
2024-07-08 10:00:00,1.514368
2024-07-08 11:00:00,1.8574072
2024-07-08 12:00:00,2.1651363
2024-07-08 13:00:00,2.3412454
2024-07-08 14:00:00,2.3162022
2024-07-08 15:00:00,2.1464465
2024-07-08 16:00:00,1.9686562
2024-07-08 17:00:00,1.8086237
2024-07-08 18:00:00,1.6729723
2024-07-08 19:00:00,1.5572022
2024-07-08 20:00:00,1.4584569
2024-07-08 21:00:00,1.3777652
2024-07-08 22:00:00,1.367818
2024-07-08 23:00:00,1.5581852
2024-07-09 00:00:00,1.827457
2024-07-09 01:00:00,2.0007002
2024-07-09 02:00:00,2.020132
2024-07-09 03:00:00,1.9328598
2024-07-09 04:00:00,1.811793
2024-07-09 05:00:00,1.6895667
2024-07-09 06:00:00,1.5798624
2024-07-09 07:00:00,1.4849364
2024-07-09 08:00:00,1.4032425
2024-07-09 09:00:00,1.3453983
2024-07-09 10:00:00,1.4219174
2024-07-09 11:00:00,1.7207233
2024-07-09 12:00:00,2.0420506
2024-07-09 13:00:00,2.2830842
2024-07-09 14:00:00,2.3600886
2024-07-09 15:00:00,2.248591
2024-07-09 16:00:00,2.0837855
2024-07-09 17:00:00,1.9251411
2024-07-09 18:00:00,1.7857229
2024-07-09 19:00:00,1.6667094
2024-07-09 20:00:00,1.5629809
2024-07-09 21:00:00,1.4737312
2024-07-09 22:00:00,1.4094486
2024-07-09 23:00:00,1.4596001
2024-07-10 00:00:00,1.6975548
2024-07-10 01:00:00,1.9369392
2024-07-10 02:00:00,2.0498207
2024-07-10 03:00:00,2.021855
2024-07-10 04:00:00,1.921532
2024-07-10 05:00:00,1.8026059
2024-07-10 06:00:00,1.6888835
2024-07-10 07:00:00,1.5869877
2024-07-10 08:00:00,1.4976164
2024-07-10 09:00:00,1.4228648
2024-07-10 10:00:00,1.390781
2024-07-10 11:00:00,1.5358042
2024-07-10 12:00:00,1.8391849
2024-07-10 13:00:00,2.1169348
2024-07-10 14:00:00,2.2732208
2024-07-10 15:00:00,2.2562122
2024-07-10 16:00:00,2.1262155
2024-07-10 17:00:00,1.9793074
2024-07-10 18:00:00,1.8424566
2024-07-10 19:00:00,1.7218013
2024-07-10 20:00:00,1.6166464
2024-07-10 21:00:00,1.5274036
2024-07-10 22:00:00,1.4501439
2024-07-10 23:00:00,1.4243417
2024-07-11 00:00:00,1.5584338
2024-07-11 01:00:00,1.8192477
2024-07-11 02:00:00,2.014713
2024-07-11 03:00:00,2.0734446
2024-07-11 04:00:00,2.0126436
2024-07-11 05:00:00,1.9033078
2024-07-11 06:00:00,1.7859468
2024-07-11 07:00:00,1.6788552
2024-07-11 08:00:00,1.5857317
2024-07-11 09:00:00,1.5065186
2024-07-11 10:00:00,1.4476997
2024-07-11 11:00:00,1.4749362
2024-07-11 12:00:00,1.7028952
2024-07-11 13:00:00,1.9999037
2024-07-11 14:00:00,2.2336771
2024-07-11 15:00:00,2.3277607
2024-07-11 16:00:00,2.2553315
2024-07-11 17:00:00,2.1147015
2024-07-11 18:00:00,1.971447
2024-07-11 19:00:00,1.8434216
2024-07-11 20:00:00,1.7333277
2024-07-11 21:00:00,1.6368136
2024-07-11 22:00:00,1.5541459
2024-07-11 23:00:00,1.4957603
2024-07-12 00:00:00,1.5311755
2024-07-12 01:00:00,1.7570511
2024-07-12 02:00:00,2.0085053
2024-07-12 03:00:00,2.1537502
2024-07-12 04:00:00,2.1604996
2024-07-12 05:00:00,2.0714338
2024-07-12 06:00:00,1.9534324
