Datetime,Water Level (m)
2024-07-06 06:00:00,-7.001
2024-07-06 07:00:00,-7.001
2024-07-06 08:00:00,-7.001
2024-07-06 09:00:00,-7.001
2024-07-06 10:00:00,-7.001
2024-07-06 11:00:00,-7.001
2024-07-06 12:00:00,-7.001
2024-07-06 13:00:00,-7.001
2024-07-06 14:00:00,-7.001
2024-07-06 15:00:00,-7.001
2024-07-06 16:00:00,-7.001
2024-07-06 17:00:00,-7.001
2024-07-06 18:00:00,-7.001
2024-07-06 19:00:00,-7.001
2024-07-06 20:00:00,0.15284379
2024-07-06 21:00:00,0.15152158
2024-07-06 22:00:00,0.16119532
2024-07-06 23:00:00,0.15558378
2024-07-07 00:00:00,0.15437838
2024-07-07 01:00:00,0.16418695
2024-07-07 02:00:00,0.17144446
2024-07-07 03:00:00,0.1796296
2024-07-07 04:00:00,0.18983667
2024-07-07 05:00:00,0.19979618
2024-07-07 06:00:00,0.20511115
2024-07-07 07:00:00,0.2101393
2024-07-07 08:00:00,0.21092634
2024-07-07 09:00:00,0.20921287
2024-07-07 10:00:00,0.20602871
2024-07-07 11:00:00,0.20587508
2024-07-07 12:00:00,0.20744568
2024-07-07 13:00:00,0.21168436
2024-07-07 14:00:00,0.2192462
2024-07-07 15:00:00,0.22936067
2024-07-07 16:00:00,0.24099095
2024-07-07 17:00:00,0.25243697
2024-07-07 18:00:00,0.26193097
2024-07-07 19:00:00,0.26916814
2024-07-07 20:00:00,0.2750313
2024-07-07 21:00:00,0.27856746
2024-07-07 22:00:00,0.27947882
2024-07-07 23:00:00,0.2792547
2024-07-08 00:00:00,0.2861014
2024-07-08 01:00:00,0.31506774
2024-07-08 02:00:00,0.35304385
2024-07-08 03:00:00,0.39492428
2024-07-08 04:00:00,0.43861917
2024-07-08 05:00:00,0.4822145
2024-07-08 06:00:00,0.52421117
2024-07-08 07:00:00,0.56140983
2024-07-08 08:00:00,0.59540635
2024-07-08 09:00:00,0.626899
2024-07-08 10:00:00,0.65612996
2024-07-08 11:00:00,0.68460155
2024-07-08 12:00:00,0.7125736
2024-07-08 13:00:00,0.74280584
2024-07-08 14:00:00,0.77954715
2024-07-08 15:00:00,0.8186195
2024-07-08 16:00:00,0.8584638
2024-07-08 17:00:00,0.8976037
2024-07-08 18:00:00,0.9345027
2024-07-08 19:00:00,0.9683062
2024-07-08 20:00:00,0.99923486
2024-07-08 21:00:00,1.0274633
2024-07-08 22:00:00,1.0530807
2024-07-08 23:00:00,1.0769888
2024-07-09 00:00:00,1.1005765
2024-07-09 01:00:00,1.1255453
2024-07-09 02:00:00,1.1529493
2024-07-09 03:00:00,1.1825185
2024-07-09 04:00:00,1.213479
2024-07-09 05:00:00,1.2444195
2024-07-09 06:00:00,1.2737867
2024-07-09 07:00:00,1.3011107
2024-07-09 08:00:00,1.326727
2024-07-09 09:00:00,1.3505208
2024-07-09 10:00:00,1.3723292
2024-07-09 11:00:00,1.3928704
2024-07-09 12:00:00,1.4134562
2024-07-09 13:00:00,1.435702
2024-07-09 14:00:00,1.4602151
2024-07-09 15:00:00,1.486729
2024-07-09 16:00:00,1.5137028
2024-07-09 17:00:00,1.5385339
2024-07-09 18:00:00,1.5622938
2024-07-09 19:00:00,1.5833045
2024-07-09 20:00:00,1.6019214
2024-07-09 21:00:00,1.6181343
2024-07-09 22:00:00,1.6321323
2024-07-09 23:00:00,1.6441678
2024-07-10 00:00:00,1.6550841
2024-07-10 01:00:00,1.6660852
2024-07-10 02:00:00,1.6787977
2024-07-10 03:00:00,1.6936349
2024-07-10 04:00:00,1.7095475
2024-07-10 05:00:00,1.7258459
2024-07-10 06:00:00,1.741159
2024-07-10 07:00:00,1.7550883
2024-07-10 08:00:00,1.7679652
2024-07-10 09:00:00,1.7795272
2024-07-10 10:00:00,1.7894893
2024-07-10 11:00:00,1.7978404
2024-07-10 12:00:00,1.8056976
2024-07-10 13:00:00,1.8147004
2024-07-10 14:00:00,1.8265197
2024-07-10 15:00:00,1.8410971
2024-07-10 16:00:00,1.8585224
2024-07-10 17:00:00,1.8768071
2024-07-10 18:00:00,1.8945047
2024-07-10 19:00:00,1.9108533
2024-07-10 20:00:00,1.9255606
2024-07-10 21:00:00,1.9386226
2024-07-10 22:00:00,1.9501061
2024-07-10 23:00:00,1.9555705
2024-07-11 00:00:00,1.9603965
2024-07-11 01:00:00,1.9648927
2024-07-11 02:00:00,1.9700615
2024-07-11 03:00:00,1.9782077
2024-07-11 04:00:00,1.9860722
2024-07-11 05:00:00,1.9945285
2024-07-11 06:00:00,2.0041785
2024-07-11 07:00:00,2.0124428
2024-07-11 08:00:00,2.0208256
2024-07-11 09:00:00,2.0278203
2024-07-11 10:00:00,2.0338144
2024-07-11 11:00:00,2.038011
2024-07-11 12:00:00,2.0394392
2024-07-11 13:00:00,2.041584
2024-07-11 14:00:00,2.0455844
2024-07-11 15:00:00,2.0528977
2024-07-11 16:00:00,2.065888
2024-07-11 17:00:00,2.0810442
2024-07-11 18:00:00,2.0971668
2024-07-11 19:00:00,2.1134486
2024-07-11 20:00:00,2.128728
2024-07-11 21:00:00,2.142263
2024-07-11 22:00:00,2.1541212
2024-07-11 23:00:00,2.1641078
2024-07-12 00:00:00,2.1661522
2024-07-12 01:00:00,2.175214
2024-07-12 02:00:00,2.1847117
2024-07-12 03:00:00,2.1941864
2024-07-12 04:00:00,2.1971297
2024-07-12 05:00:00,2.205499
2024-07-12 06:00:00,2.2158875
