Datetime,Water Level (m)
2024-07-06 06:00:00,0.16662861
2024-07-06 07:00:00,0.30744496
2024-07-06 08:00:00,0.3744341
2024-07-06 09:00:00,0.46403795
2024-07-06 10:00:00,0.5412377
2024-07-06 11:00:00,0.56086826
2024-07-06 12:00:00,0.5259621
2024-07-06 13:00:00,0.48918903
2024-07-06 14:00:00,0.45347437
2024-07-06 15:00:00,0.41663936
2024-07-06 16:00:00,0.37573993
2024-07-06 17:00:00,0.33382058
2024-07-06 18:00:00,0.3218345
2024-07-06 19:00:00,0.421188
2024-07-06 20:00:00,0.5034124
2024-07-06 21:00:00,0.5681331
2024-07-06 22:00:00,0.5981668
2024-07-06 23:00:00,0.5737139
2024-07-07 00:00:00,0.51987493
2024-07-07 01:00:00,0.47285113
2024-07-07 02:00:00,0.43216738
2024-07-07 03:00:00,0.3899364
2024-07-07 04:00:00,0.3486163
2024-07-07 05:00:00,0.31195715
2024-07-07 06:00:00,0.33567473
2024-07-07 07:00:00,0.44911075
2024-07-07 08:00:00,0.55425334
2024-07-07 09:00:00,0.6559076
2024-07-07 10:00:00,0.738987
2024-07-07 11:00:00,0.78143144
2024-07-07 12:00:00,0.75430715
2024-07-07 13:00:00,0.7099825
2024-07-07 14:00:00,0.6731718
2024-07-07 15:00:00,0.63872516
2024-07-07 16:00:00,0.6026164
2024-07-07 17:00:00,0.56150573
2024-07-07 18:00:00,0.5208762
2024-07-07 19:00:00,0.5560549
2024-07-07 20:00:00,0.6592572
2024-07-07 21:00:00,0.730461
2024-07-07 22:00:00,0.7787676
2024-07-07 23:00:00,0.79192984
2024-07-08 00:00:00,0.75191855
2024-07-08 01:00:00,0.69751346
2024-07-08 02:00:00,0.6517966
2024-07-08 03:00:00,0.60956204
2024-07-08 04:00:00,0.5681062
2024-07-08 05:00:00,0.527405
2024-07-08 06:00:00,0.4974625
2024-07-08 07:00:00,0.56713486
2024-07-08 08:00:00,0.68821687
2024-07-08 09:00:00,0.7917478
2024-07-08 10:00:00,0.8831144
2024-07-08 11:00:00,0.9470313
2024-07-08 12:00:00,0.95430464
2024-07-08 13:00:00,0.90718603
2024-07-08 14:00:00,0.8668424
2024-07-08 15:00:00,0.8321578
2024-07-08 16:00:00,0.7965292
2024-07-08 17:00:00,0.7577363
2024-07-08 18:00:00,0.71330786
2024-07-08 19:00:00,0.68243337
2024-07-08 20:00:00,0.7608939
2024-07-08 21:00:00,0.85624295
2024-07-08 22:00:00,0.918433
2024-07-08 23:00:00,0.9523279
2024-07-09 00:00:00,0.9369247
2024-07-09 01:00:00,0.8822301
2024-07-09 02:00:00,0.8315486
2024-07-09 03:00:00,0.78649855
2024-07-09 04:00:00,0.744841
2024-07-09 05:00:00,0.7044417
2024-07-09 06:00:00,0.66511726
2024-07-09 07:00:00,0.6581572
2024-07-09 08:00:00,0.7636925
2024-07-09 09:00:00,0.8746012
2024-07-09 10:00:00,0.96887666
2024-07-09 11:00:00,1.0439507
2024-07-09 12:00:00,1.0749722
2024-07-09 13:00:00,1.0349097
2024-07-09 14:00:00,0.98581994
2024-07-09 15:00:00,0.9495474
2024-07-09 16:00:00,0.91469145
2024-07-09 17:00:00,0.8772773
2024-07-09 18:00:00,0.8353229
2024-07-09 19:00:00,0.79095715
2024-07-09 20:00:00,0.7987928
2024-07-09 21:00:00,0.8971834
2024-07-09 22:00:00,0.9760074
2024-07-09 23:00:00,1.0267129
2024-07-10 00:00:00,1.0422398
2024-07-10 01:00:00,1.0038798
2024-07-10 02:00:00,0.94969237
2024-07-10 03:00:00,0.9026957
2024-07-10 04:00:00,0.8602062
2024-07-10 05:00:00,0.8201674
2024-07-10 06:00:00,0.78058916
2024-07-10 07:00:00,0.74753094
2024-07-10 08:00:00,0.7863786
2024-07-10 09:00:00,0.89854854
2024-07-10 10:00:00,0.9986119
2024-07-10 11:00:00,1.077592
2024-07-10 12:00:00,1.1286731
2024-07-10 13:00:00,1.1195649
2024-07-10 14:00:00,1.0667251
2024-07-10 15:00:00,1.0242004
2024-07-10 16:00:00,0.9878209
2024-07-10 17:00:00,0.9518968
2024-07-10 18:00:00,0.91332
2024-07-10 19:00:00,0.86970484
2024-07-10 20:00:00,0.83897144
2024-07-10 21:00:00,0.89573383
2024-07-10 22:00:00,0.98504525
2024-07-10 23:00:00,1.0526847
2024-07-11 00:00:00,1.0925821
2024-07-11 01:00:00,1.0890065
2024-07-11 02:00:00,1.0419163
2024-07-11 03:00:00,0.99228954
2024-07-11 04:00:00,0.9493602
2024-07-11 05:00:00,0.91073555
2024-07-11 06:00:00,0.87477785
2024-07-11 07:00:00,0.83955145
2024-07-11 08:00:00,0.8304002
2024-07-11 09:00:00,0.9131265
2024-07-11 10:00:00,1.0164404
2024-07-11 11:00:00,1.1029109
2024-07-11 12:00:00,1.1681124
2024-07-11 13:00:00,1.1941204
2024-07-11 14:00:00,1.1599982
2024-07-11 15:00:00,1.1130792
2024-07-11 16:00:00,1.0752538
2024-07-11 17:00:00,1.0422052
2024-07-11 18:00:00,1.0075227
2024-07-11 19:00:00,0.96935236
2024-07-11 20:00:00,0.9304087
2024-07-11 21:00:00,0.93424696
2024-07-11 22:00:00,1.0189291
2024-07-11 23:00:00,1.0975999
2024-07-12 00:00:00,1.1530175
2024-07-12 01:00:00,1.1752881
2024-07-12 02:00:00,1.1479322
2024-07-12 03:00:00,1.0994569
2024-07-12 04:00:00,1.0559044
2024-07-12 05:00:00,1.0192659
2024-07-12 06:00:00,0.9864662
