Datetime,Water Level (m)
2024-07-06 06:00:00,1.3916773
2024-07-06 07:00:00,1.436639
2024-07-06 08:00:00,1.2153103
2024-07-06 09:00:00,0.8816775
2024-07-06 10:00:00,0.5504313
2024-07-06 11:00:00,0.27214718
2024-07-06 12:00:00,0.046062157
2024-07-06 13:00:00,-0.14426889
2024-07-06 14:00:00,-0.2748204
2024-07-06 15:00:00,-0.14080305
2024-07-06 16:00:00,0.32537627
2024-07-06 17:00:00,0.7374948
2024-07-06 18:00:00,1.0080482
2024-07-06 19:00:00,1.0613886
2024-07-06 20:00:00,0.8719593
2024-07-06 21:00:00,0.561119
2024-07-06 22:00:00,0.26869792
2024-07-06 23:00:00,0.023683349
2024-07-07 00:00:00,-0.18155311
2024-07-07 01:00:00,-0.3451543
2024-07-07 02:00:00,-0.40537822
2024-07-07 03:00:00,-0.109539844
2024-07-07 04:00:00,0.40327883
2024-07-07 05:00:00,0.9057479
2024-07-07 06:00:00,1.3408086
2024-07-07 07:00:00,1.537778
2024-07-07 08:00:00,1.430624
2024-07-07 09:00:00,1.1458043
2024-07-07 10:00:00,0.798156
2024-07-07 11:00:00,0.4812201
2024-07-07 12:00:00,0.21113518
2024-07-07 13:00:00,-0.008333722
2024-07-07 14:00:00,-0.18184899
2024-07-07 15:00:00,-0.24212316
2024-07-07 16:00:00,0.07770825
2024-07-07 17:00:00,0.53552914
2024-07-07 18:00:00,0.8971243
2024-07-07 19:00:00,1.0928636
2024-07-07 20:00:00,1.0717235
2024-07-07 21:00:00,0.84009576
2024-07-07 22:00:00,0.5332152
2024-07-07 23:00:00,0.2563487
2024-07-08 00:00:00,0.023530116
2024-07-08 01:00:00,-0.17212541
2024-07-08 02:00:00,-0.31881553
2024-07-08 03:00:00,-0.30111626
2024-07-08 04:00:00,0.14070238
2024-07-08 05:00:00,0.6841931
2024-07-08 06:00:00,1.1669589
2024-07-08 07:00:00,1.5396326
2024-07-08 08:00:00,1.5826586
2024-07-08 09:00:00,1.364956
2024-07-08 10:00:00,1.0504162
2024-07-08 11:00:00,0.7218779
2024-07-08 12:00:00,0.4262685
2024-07-08 13:00:00,0.17652333
2024-07-08 14:00:00,-0.02428205
2024-07-08 15:00:00,-0.16804451
2024-07-08 16:00:00,-0.11922691
2024-07-08 17:00:00,0.31568974
2024-07-08 18:00:00,0.7532916
2024-07-08 19:00:00,1.0617758
2024-07-08 20:00:00,1.1753962
2024-07-08 21:00:00,1.0499496
2024-07-08 22:00:00,0.76170844
2024-07-08 23:00:00,0.46125215
2024-07-09 00:00:00,0.20424011
2024-07-09 01:00:00,-0.0063237934
2024-07-09 02:00:00,-0.1792665
2024-07-09 03:00:00,-0.28109196
2024-07-09 04:00:00,-0.10251573
2024-07-09 05:00:00,0.39691234
2024-07-09 06:00:00,0.8949927
2024-07-09 07:00:00,1.3275603
2024-07-09 08:00:00,1.552673
2024-07-09 09:00:00,1.450167
2024-07-09 10:00:00,1.1731212
2024-07-09 11:00:00,0.83681345
2024-07-09 12:00:00,0.52379847
2024-07-09 13:00:00,0.257997
2024-07-09 14:00:00,0.041929554
2024-07-09 15:00:00,-0.12507427
2024-07-09 16:00:00,-0.20000434
2024-07-09 17:00:00,0.046684206
2024-07-09 18:00:00,0.49652037
2024-07-09 19:00:00,0.87774193
2024-07-09 20:00:00,1.108205
2024-07-09 21:00:00,1.1327808
2024-07-09 22:00:00,0.9316788
2024-07-09 23:00:00,0.63457805
2024-07-10 00:00:00,0.353619
2024-07-10 01:00:00,0.12024376
2024-07-10 02:00:00,-0.07102524
2024-07-10 03:00:00,-0.21473277
2024-07-10 04:00:00,-0.22165814
2024-07-10 05:00:00,0.1329663
2024-07-10 06:00:00,0.62033767
2024-07-10 07:00:00,1.0586319
2024-07-10 08:00:00,1.3903943
2024-07-10 09:00:00,1.4509826
2024-07-10 10:00:00,1.2491325
2024-07-10 11:00:00,0.9364304
2024-07-10 12:00:00,0.6118229
2024-07-10 13:00:00,0.3322807
2024-07-10 14:00:00,0.10551539
2024-07-10 15:00:00,-0.073521696
2024-07-10 16:00:00,-0.19216575
2024-07-10 17:00:00,-0.12956163
2024-07-10 18:00:00,0.2548107
2024-07-10 19:00:00,0.65854037
2024-07-10 20:00:00,0.9689546
2024-07-10 21:00:00,1.12437
2024-07-10 22:00:00,1.0641793
2024-07-10 23:00:00,0.82376885
2024-07-11 00:00:00,0.5378738
2024-07-11 01:00:00,0.28292644
2024-07-11 02:00:00,0.07485556
2024-07-11 03:00:00,-0.08411277
2024-07-11 04:00:00,-0.16583647
2024-07-11 05:00:00,-0.006995504
2024-07-11 06:00:00,0.41999468
2024-07-11 07:00:00,0.85114926
2024-07-11 08:00:00,1.2010673
2024-07-11 09:00:00,1.4184414
2024-07-11 10:00:00,1.3536702
2024-07-11 11:00:00,1.114106
2024-07-11 12:00:00,0.8045254
2024-07-11 13:00:00,0.5122573
2024-07-11 14:00:00,0.26478878
2024-07-11 15:00:00,0.0664051
2024-07-11 16:00:00,-0.07487257
2024-07-11 17:00:00,-0.11592483
2024-07-11 18:00:00,0.112002574
2024-07-11 19:00:00,0.51566976
2024-07-11 20:00:00,0.87123555
2024-07-11 21:00:00,1.104048
2024-07-11 22:00:00,1.16003
2024-07-11 23:00:00,1.0063512
2024-07-12 00:00:00,0.7456514
2024-07-12 01:00:00,0.48460868
2024-07-12 02:00:00,0.26505542
2024-07-12 03:00:00,0.0908965
2024-07-12 04:00:00,-0.022342676
2024-07-12 05:00:00,-0.017221851
2024-07-12 06:00:00,0.2590099
