Datetime,Water Level (m)
2024-07-06 06:00:00,0.717863
2024-07-06 07:00:00,0.9134376
2024-07-06 08:00:00,1.0226932
2024-07-06 09:00:00,0.9725253
2024-07-06 10:00:00,0.7857793
2024-07-06 11:00:00,0.6109969
2024-07-06 12:00:00,0.43318316
2024-07-06 13:00:00,0.27391297
2024-07-06 14:00:00,0.13050151
2024-07-06 15:00:00,0.0313351
2024-07-06 16:00:00,0.08635366
2024-07-06 17:00:00,0.3222643
2024-07-06 18:00:00,0.6207703
2024-07-06 19:00:00,0.8033462
2024-07-06 20:00:00,0.87191653
2024-07-06 21:00:00,0.757294
2024-07-06 22:00:00,0.60882246
2024-07-06 23:00:00,0.4385048
2024-07-07 00:00:00,0.28362045
2024-07-07 01:00:00,0.13904664
2024-07-07 02:00:00,0.016809972
2024-07-07 03:00:00,-0.04982792
2024-07-07 04:00:00,0.07906148
2024-07-07 05:00:00,0.339865
2024-07-07 06:00:00,0.71629685
2024-07-07 07:00:00,0.9493942
2024-07-07 08:00:00,1.0925891
2024-07-07 09:00:00,1.1419685
2024-07-07 10:00:00,0.97510797
2024-07-07 11:00:00,0.7826953
2024-07-07 12:00:00,0.61020315
2024-07-07 13:00:00,0.4456434
2024-07-07 14:00:00,0.2905057
2024-07-07 15:00:00,0.1592615
2024-07-07 16:00:00,0.09791063
2024-07-07 17:00:00,0.23545426
2024-07-07 18:00:00,0.46750373
2024-07-07 19:00:00,0.7678531
2024-07-07 20:00:00,0.8999841
2024-07-07 21:00:00,0.9171587
2024-07-07 22:00:00,0.78357846
2024-07-07 23:00:00,0.6308471
2024-07-08 00:00:00,0.46717697
2024-07-08 01:00:00,0.3183859
2024-07-08 02:00:00,0.1812664
2024-07-08 03:00:00,0.06818746
2024-07-08 04:00:00,0.047192685
2024-07-08 05:00:00,0.25433937
2024-07-08 06:00:00,0.5799537
2024-07-08 07:00:00,0.8980082
2024-07-08 08:00:00,1.1090717
2024-07-08 09:00:00,1.2188505
2024-07-08 10:00:00,1.1729152
2024-07-08 11:00:00,0.97046125
2024-07-08 12:00:00,0.7964592
2024-07-08 13:00:00,0.6274774
2024-07-08 14:00:00,0.4730813
2024-07-08 15:00:00,0.3275452
2024-07-08 16:00:00,0.21067326
2024-07-08 17:00:00,0.20343728
2024-07-08 18:00:00,0.40440252
2024-07-08 19:00:00,0.69933367
2024-07-08 20:00:00,0.9090043
2024-07-08 21:00:00,1.0123348
2024-07-08 22:00:00,0.9523722
2024-07-08 23:00:00,0.7994215
2024-07-09 00:00:00,0.6525429
2024-07-09 01:00:00,0.50883204
2024-07-09 02:00:00,0.36952978
2024-07-09 03:00:00,0.24332419
2024-07-09 04:00:00,0.15218516
2024-07-09 05:00:00,0.20070599
2024-07-09 06:00:00,0.44787875
2024-07-09 07:00:00,0.8002543
2024-07-09 08:00:00,1.0435088
2024-07-09 09:00:00,1.2198484
2024-07-09 10:00:00,1.2556261
2024-07-09 11:00:00,1.0966723
2024-07-09 12:00:00,0.91894823
2024-07-09 13:00:00,0.75790626
2024-07-09 14:00:00,0.6189583
2024-07-09 15:00:00,0.47101268
2024-07-09 16:00:00,0.34208104
2024-07-09 17:00:00,0.26159674
2024-07-09 18:00:00,0.34266016
2024-07-09 19:00:00,0.5766426
2024-07-09 20:00:00,0.8733709
2024-07-09 21:00:00,1.022583
2024-07-09 22:00:00,1.0670718
2024-07-09 23:00:00,0.9482861
2024-07-10 00:00:00,0.8116079
2024-07-10 01:00:00,0.6762695
2024-07-10 02:00:00,0.54505605
2024-07-10 03:00:00,0.41245586
2024-07-10 04:00:00,0.300441
2024-07-10 05:00:00,0.25061482
2024-07-10 06:00:00,0.37875444
2024-07-10 07:00:00,0.65045077
2024-07-10 08:00:00,0.98309064
2024-07-10 09:00:00,1.1834573
2024-07-10 10:00:00,1.2811376
2024-07-10 11:00:00,1.2095098
2024-07-10 12:00:00,1.017434
2024-07-10 13:00:00,0.8704939
2024-07-10 14:00:00,0.7177165
2024-07-10 15:00:00,0.59999233
2024-07-10 16:00:00,0.4649177
2024-07-10 17:00:00,0.3595171
2024-07-10 18:00:00,0.3429905
2024-07-10 19:00:00,0.48865837
2024-07-10 20:00:00,0.73631734
2024-07-10 21:00:00,0.9937842
2024-07-10 22:00:00,1.1098235
2024-07-10 23:00:00,1.080699
2024-07-11 00:00:00,0.94681823
2024-07-11 01:00:00,0.82435423
2024-07-11 02:00:00,0.68564737
2024-07-11 03:00:00,0.57780087
2024-07-11 04:00:00,0.45528784
2024-07-11 05:00:00,0.36824465
2024-07-11 06:00:00,0.38494635
2024-07-11 07:00:00,0.5826185
2024-07-11 08:00:00,0.89146453
2024-07-11 09:00:00,1.1140726
2024-07-11 10:00:00,1.2748827
2024-07-11 11:00:00,1.2936952
2024-07-11 12:00:00,1.1473366
2024-07-11 13:00:00,0.9938801
2024-07-11 14:00:00,0.85138434
2024-07-11 15:00:00,0.7089669
2024-07-11 16:00:00,0.6058485
2024-07-11 17:00:00,0.48340616
2024-07-11 18:00:00,0.41190535
2024-07-11 19:00:00,0.46059832
2024-07-11 20:00:00,0.6574281
2024-07-11 21:00:00,0.93133175
2024-07-11 22:00:00,1.095257
2024-07-11 23:00:00,1.1655984
2024-07-12 00:00:00,1.0754347
2024-07-12 01:00:00,0.953272
2024-07-12 02:00:00,0.8397337
2024-07-12 03:00:00,0.705096
2024-07-12 04:00:00,0.6078382
2024-07-12 05:00:00,0.502053
2024-07-12 06:00:00,0.44871733
